index,confidence,hypo_step,max_arm_length,num_threads,target,memory_queue,acquisition,terminated,feasible,ml_mape
6293,34.0,3.0,16.0,11.0,-92961.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,25.669004168407362,False,True,0.5565159379660468
6303,54.0,1.0,16.0,11.0,-177892.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,17.72715524878876,False,True,2.653704022609234
8884,44.0,3.0,16.0,2.0,-68978.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,36.464473059541824,False,False,0.13405570714096243
9440,64.0,3.0,1.0,1.0,-37218.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,13.453857082326314,False,False,0.2807869057386694
8005,14.0,3.0,1.0,6.0,-61572.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,7.35415208584147,False,True,0.28880540299695445
9281,34.0,3.0,10.0,1.0,-56306.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,3.7177168253237176,False,False,0.46419889697679195
9373,14.0,3.0,5.0,1.0,-47891.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,2.6768470386601337,False,False,0.318069068689216
9261,54.0,3.0,11.0,1.0,-57889.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,2.8377658683748814,False,False,0.35039972761691
575,14.0,1.0,1.0,31.0,-337311.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,1.9644252616342397,False,True,1.86290178172972
7148,64.0,1.0,1.0,9.0,-126414.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.39026273230103564,False,True,0.04785777682119034
8878,44.0,1.0,1.0,3.0,-109917.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,2.4722168772395348,False,False,0.35632359621961496
3156,64.0,2.0,1.0,22.0,-161986.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,3.4287556225923277,False,True,0.11968494403852513
5985,54.0,3.0,1.0,13.0,-83603.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,2.4978812465936526,False,True,1.0132861014203953
7535,34.0,3.0,11.0,7.0,-71694.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,1.2744839638149692,False,True,0.5301119459187978
9457,14.0,1.0,1.0,1.0,-100300.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.8824018475960701,False,False,0.4395736074237097
12,64.0,1.0,16.0,32.0,-505088.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,1.0543745362517094,False,True,0.3507845039525019
4259,34.0,3.0,1.0,19.0,-151829.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.17067051418243245,False,True,0.566971623339431
6724,44.0,3.0,8.0,10.0,-80690.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.11678995294588196,False,True,0.396122626384531
8527,14.0,3.0,4.0,4.0,-53256.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.06201540540335035,False,True,0.8829553809286742
9260,64.0,3.0,11.0,1.0,-58660.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.03556117881464296,False,False,0.3238839777332466
3440,44.0,3.0,1.0,21.0,-116109.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.019688534425512032,False,True,2.8016781251713803
285,34.0,1.0,1.0,32.0,-356224.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.012839127274009161,False,True,0.3842134531063823
3969,54.0,3.0,1.0,20.0,-139080.0,4078/9838//751/14420/16724//6319/12079//6031/11791//4303/10063//5809/11569//5911/11671//5790/11550//6744/12504//5322/11082//7566/13326//7104/12864//8580//8814//9444//8291//8489//7085/12845//8254//8434//7965/13725//8127/13887//7352/13112//7496/13256//5696/11456//6850/12610//9154//5534/11294//8756//9425//8288//9153//9063//8595//15//7156/12916//9370//9157//8882//8597//6293/12053//6303/12063//8884//9440//8005/13765//9281//9373//9261//575//7148/12908//8878//3156/16023/18327//5985/11745//7535/13295//9457//12/13927/16231//4259/10019//6724/12484//8527//9260//3440/16213/18517//285//3969/9729,0.012067427146038551,False,True,0.8886444841395392
